date,volume,open,high,low,close,adjclose
2016-12-06,511000,4.340000152587891,4.360000133514404,4.320000171661377,4.360000133514404,4.360000133514404
2016-12-05,527700,4.340000152587891,4.360000133514404,4.320000171661377,4.329999923706055,4.329999923706055
2016-12-02,172700,4.329999923706055,4.369999885559082,4.329999923706055,4.349999904632568,4.349999904632568
2016-12-01,273500,4.329999923706055,4.340000152587891,4.320000171661377,4.340000152587891,4.340000152587891
2016-11-30,368900,4.340000152587891,4.340000152587891,4.320000171661377,4.329999923706055,4.329999923706055
2016-11-29,467800,4.349999904632568,4.360000133514404,4.329999923706055,4.340000152587891,4.340000152587891
2016-11-28,295900,4.349999904632568,4.380000114440918,4.340000152587891,4.340000152587891,4.340000152587891
2016-11-25,118600,4.369999885559082,4.380000114440918,4.349999904632568,4.349999904632568,4.349999904632568
2016-11-23,181400,4.329999923706055,4.380000114440918,4.329999923706055,4.380000114440918,4.380000114440918
2016-11-22,234500,4.329999923706055,4.349999904632568,4.329999923706055,4.349999904632568,4.349999904632568
2016-11-21,175300,4.340000152587891,4.349999904632568,4.320000171661377,4.329999923706055,4.329999923706055
2016-11-18,288100,4.349999904632568,4.360000133514404,4.340000152587891,4.340000152587891,4.340000152587891
2016-11-17,217200,4.340000152587891,4.380000114440918,4.329999923706055,4.369999885559082,4.369999885559082
2016-11-16,210500,4.340000152587891,4.360000133514404,4.340000152587891,4.340000152587891,4.340000152587891
2016-11-15,359900,4.349999904632568,4.360000133514404,4.340000152587891,4.349999904632568,4.349999904632568
2016-11-14,470900,4.400000095367432,4.420000076293945,4.380000114440918,4.380000114440918,4.380000114440918
2016-11-11,322400,4.389999866485596,4.420000076293945,4.389999866485596,4.400000095367432,4.400000095367432
2016-11-10,243800,4.400000095367432,4.409999847412109,4.389999866485596,4.400000095367432,4.400000095367432
2016-11-09,291300,4.369999885559082,4.420000076293945,4.349999904632568,4.409999847412109,4.409999847412109
2016-11-08,129300,4.420000076293945,4.429999828338623,4.420000076293945,4.420000076293945,4.420000076293945
2016-11-07,119700,4.449999809265137,4.449999809265137,4.429999828338623,4.429999828338623,4.429999828338623
2016-11-04,257900,4.440000057220459,4.460000038146973,4.420000076293945,4.429999828338623,4.429999828338623
2016-11-03,122600,4.440000057220459,4.449999809265137,4.429999828338623,4.440000057220459,4.440000057220459
2016-11-02,416300,4.449999809265137,4.460000038146973,4.429999828338623,4.449999809265137,4.449999809265137
2016-11-01,224300,4.449999809265137,4.449999809265137,4.440000057220459,4.440000057220459,4.440000057220459
2016-10-31,233500,4.420000076293945,4.449999809265137,4.420000076293945,4.449999809265137,4.449999809265137
2016-10-28,312100,4.389999866485596,4.420000076293945,4.389999866485596,4.420000076293945,4.420000076293945
2016-10-27,327100,4.429999828338623,4.440000057220459,4.389999866485596,4.400000095367432,4.400000095367432
2016-10-26,193800,4.429999828338623,4.440000057220459,4.429999828338623,4.429999828338623,4.429999828338623
2016-10-25,224600,4.449999809265137,4.449999809265137,4.429999828338623,4.440000057220459,4.440000057220459
2016-10-24,323200,4.449999809265137,4.449999809265137,4.429999828338623,4.440000057220459,4.440000057220459
2016-10-21,243800,4.420000076293945,4.449999809265137,4.420000076293945,4.449999809265137,4.449999809265137
2016-10-20,340300,4.420000076293945,4.440000057220459,4.420000076293945,4.429999828338623,4.429999828338623
2016-10-19,198900,4.429999828338623,4.440000057220459,4.420000076293945,4.429999828338623,4.429999828338623
2016-10-18,210900,4.449999809265137,4.460000038146973,4.429999828338623,4.429999828338623,4.429999828338623
2016-10-17,370200,4.460000038146973,4.480000019073486,4.449999809265137,4.46999979019165,4.46999979019165
2016-10-14,195200,4.449999809265137,4.46999979019165,4.449999809265137,4.46999979019165,4.46999979019165
2016-10-13,408000,4.460000038146973,4.480000019073486,4.440000057220459,4.449999809265137,4.449999809265137
2016-10-12,189300,4.489999771118164,4.489999771118164,4.460000038146973,4.460000038146973,4.460000038146973
2016-10-11,563400,4.5,4.5,4.460000038146973,4.489999771118164,4.489999771118164
2016-10-10,227100,4.489999771118164,4.5,4.480000019073486,4.5,4.5
2016-10-07,302000,4.519999980926514,4.519999980926514,4.46999979019165,4.489999771118164,4.489999771118164
2016-10-06,671600,4.53000020980835,4.53000020980835,4.489999771118164,4.5,4.5
2016-10-05,374300,4.539999961853027,4.559999942779541,4.519999980926514,4.519999980926514,4.519999980926514
2016-10-04,387600,4.53000020980835,4.539999961853027,4.510000228881836,4.539999961853027,4.539999961853027
2016-10-03,420900,4.53000020980835,4.550000190734863,4.510000228881836,4.550000190734863,4.550000190734863
2016-09-30,204500,4.550000190734863,4.559999942779541,4.519999980926514,4.53000020980835,4.53000020980835
2016-09-29,188600,4.539999961853027,4.550000190734863,4.519999980926514,4.519999980926514,4.519999980926514
2016-09-28,137800,4.550000190734863,4.570000171661377,4.53000020980835,4.570000171661377,4.570000171661377
2016-09-27,260500,4.519999980926514,4.550000190734863,4.519999980926514,4.539999961853027,4.539999961853027
2016-09-26,241700,4.559999942779541,4.559999942779541,4.510000228881836,4.519999980926514,4.519999980926514
2016-09-23,149500,4.559999942779541,4.559999942779541,4.510000228881836,4.559999942779541,4.559999942779541
2016-09-22,698500,4.539999961853027,4.559999942779541,4.510000228881836,4.559999942779541,4.559999942779541
2016-09-21,903300,4.510000228881836,4.550000190734863,4.510000228881836,4.519999980926514,4.519999980926514
2016-09-20,186500,4.570000171661377,4.570000171661377,4.510000228881836,4.510000228881836,4.510000228881836
2016-09-19,361700,4.579999923706055,4.590000152587891,4.559999942779541,4.570000171661377,4.570000171661377
2016-09-16,335800,4.579999923706055,4.599999904632568,4.570000171661377,4.590000152587891,4.590000152587891
2016-09-15,365400,4.579999923706055,4.599999904632568,4.570000171661377,4.590000152587891,4.590000152587891
2016-09-14,268300,4.590000152587891,4.610000133514404,4.570000171661377,4.579999923706055,4.579999923706055
2016-09-13,249600,4.579999923706055,4.599999904632568,4.570000171661377,4.579999923706055,4.579999923706055
2016-09-12,219500,4.590000152587891,4.619999885559082,4.590000152587891,4.590000152587891,4.590000152587891
2016-09-09,452200,4.630000114440918,4.630000114440918,4.590000152587891,4.599999904632568,4.599999904632568
2016-09-08,778600,4.619999885559082,4.650000095367432,4.610000133514404,4.639999866485596,4.639999866485596
2016-09-07,413600,4.619999885559082,4.650000095367432,4.619999885559082,4.639999866485596,4.639999866485596
2016-09-06,227500,4.619999885559082,4.639999866485596,4.599999904632568,4.619999885559082,4.619999885559082
2016-09-02,264100,4.630000114440918,4.630000114440918,4.599999904632568,4.599999904632568,4.599999904632568
2016-09-01,407900,4.619999885559082,4.630000114440918,4.599999904632568,4.610000133514404,4.610000133514404
2016-08-31,254900,4.630000114440918,4.650000095367432,4.610000133514404,4.630000114440918,4.630000114440918
2016-08-30,303600,4.630000114440918,4.650000095367432,4.630000114440918,4.639999866485596,4.639999866485596
2016-08-29,356800,4.630000114440918,4.650000095367432,4.619999885559082,4.639999866485596,4.639999866485596
2016-08-26,510200,4.650000095367432,4.650000095367432,4.630000114440918,4.630000114440918,4.630000114440918
2016-08-25,495200,4.630000114440918,4.650000095367432,4.610000133514404,4.650000095367432,4.650000095367432
2016-08-24,129400,4.619999885559082,4.630000114440918,4.610000133514404,4.619999885559082,4.619999885559082
2016-08-23,131000,4.610000133514404,4.630000114440918,4.610000133514404,4.610000133514404,4.610000133514404
2016-08-22,203700,4.590000152587891,4.630000114440918,4.590000152587891,4.619999885559082,4.619999885559082
2016-08-19,146300,4.590000152587891,4.599999904632568,4.579999923706055,4.599999904632568,4.599999904632568
2016-08-18,280900,4.630000114440918,4.639999866485596,4.579999923706055,4.579999923706055,4.579999923706055
2016-08-17,169100,4.630000114440918,4.639999866485596,4.610000133514404,4.619999885559082,4.619999885559082
2016-08-16,367800,4.650000095367432,4.650000095367432,4.619999885559082,4.619999885559082,4.619999885559082
2016-08-15,332100,4.670000076293945,4.679999828338623,4.659999847412109,4.679999828338623,4.679999828338623
2016-08-12,220100,4.650000095367432,4.690000057220459,4.650000095367432,4.679999828338623,4.679999828338623
2016-08-11,211800,4.639999866485596,4.679999828338623,4.639999866485596,4.659999847412109,4.659999847412109
2016-08-10,556100,4.630000114440918,4.690000057220459,4.599999904632568,4.679999828338623,4.679999828338623
2016-08-09,240300,4.619999885559082,4.659999847412109,4.619999885559082,4.639999866485596,4.639999866485596
2016-08-08,244700,4.610000133514404,4.630000114440918,4.610000133514404,4.630000114440918,4.630000114440918
2016-08-05,193600,4.619999885559082,4.630000114440918,4.599999904632568,4.630000114440918,4.630000114440918
2016-08-04,138700,4.579999923706055,4.619999885559082,4.579999923706055,4.619999885559082,4.619999885559082
2016-08-03,278600,4.599999904632568,4.630000114440918,4.579999923706055,4.579999923706055,4.579999923706055
2016-08-02,182200,4.590000152587891,4.619999885559082,4.579999923706055,4.590000152587891,4.590000152587891
2016-08-01,299200,4.590000152587891,4.619999885559082,4.590000152587891,4.599999904632568,4.599999904632568
2016-07-29,171800,4.590000152587891,4.610000133514404,4.590000152587891,4.599999904632568,4.599999904632568
2016-07-28,312800,4.579999923706055,4.590000152587891,4.559999942779541,4.590000152587891,4.590000152587891
2016-07-27,254900,4.570000171661377,4.590000152587891,4.570000171661377,4.579999923706055,4.579999923706055
2016-07-26,210400,4.610000133514404,4.610000133514404,4.570000171661377,4.579999923706055,4.579999923706055
2016-07-25,176400,4.579999923706055,4.610000133514404,4.579999923706055,4.599999904632568,4.599999904632568
2016-07-22,142600,4.619999885559082,4.619999885559082,4.579999923706055,4.590000152587891,4.590000152587891
2016-07-21,208300,4.590000152587891,4.619999885559082,4.570000171661377,4.610000133514404,4.610000133514404
2016-07-20,185000,4.570000171661377,4.590000152587891,4.559999942779541,4.590000152587891,4.590000152587891
2016-07-19,232000,4.550000190734863,4.579999923706055,4.53000020980835,4.579999923706055,4.579999923706055
2016-07-18,290100,4.559999942779541,4.590000152587891,4.559999942779541,4.570000171661377,4.570000171661377
2016-07-15,286200,4.550000190734863,4.570000171661377,4.550000190734863,4.570000171661377,4.570000171661377
2016-07-14,363400,4.570000171661377,4.579999923706055,4.550000190734863,4.550000190734863,4.550000190734863
2016-07-13,347900,4.599999904632568,4.619999885559082,4.570000171661377,4.570000171661377,4.570000171661377
2016-07-12,413500,4.610000133514404,4.610000133514404,4.579999923706055,4.590000152587891,4.590000152587891
2016-07-11,257400,4.639999866485596,4.639999866485596,4.599999904632568,4.599999904632568,4.599999904632568
2016-07-08,182900,4.650000095367432,4.659999847412109,4.619999885559082,4.639999866485596,4.639999866485596
2016-07-07,161000,4.639999866485596,4.659999847412109,4.630000114440918,4.659999847412109,4.659999847412109
2016-07-06,217600,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,4.650000095367432
2016-07-05,215600,4.619999885559082,4.619999885559082,4.590000152587891,4.590000152587891,4.590000152587891
2016-07-01,275000,4.639999866485596,4.650000095367432,4.619999885559082,4.639999866485596,4.639999866485596
2016-06-30,497700,4.610000133514404,4.650000095367432,4.599999904632568,4.639999866485596,4.639999866485596
2016-06-29,363500,4.590000152587891,4.619999885559082,4.590000152587891,4.619999885559082,4.619999885559082
2016-06-28,336100,4.599999904632568,4.619999885559082,4.590000152587891,4.590000152587891,4.590000152587891
2016-06-27,238500,4.610000133514404,4.610000133514404,4.559999942779541,4.579999923706055,4.579999923706055
2016-06-24,413000,4.570000171661377,4.610000133514404,4.559999942779541,4.610000133514404,4.610000133514404
2016-06-23,188500,4.579999923706055,4.630000114440918,4.570000171661377,4.630000114440918,4.630000114440918
2016-06-22,364900,4.590000152587891,4.590000152587891,4.550000190734863,4.559999942779541,4.559999942779541
2016-06-21,138000,4.590000152587891,4.590000152587891,4.570000171661377,4.570000171661377,4.570000171661377
2016-06-20,339300,4.579999923706055,4.590000152587891,4.559999942779541,4.570000171661377,4.570000171661377
2016-06-17,204800,4.619999885559082,4.619999885559082,4.559999942779541,4.559999942779541,4.559999942779541
2016-06-16,182500,4.579999923706055,4.619999885559082,4.559999942779541,4.599999904632568,4.599999904632568
2016-06-15,313600,4.590000152587891,4.599999904632568,4.559999942779541,4.579999923706055,4.579999923706055
2016-06-14,224600,4.570000171661377,4.619999885559082,4.559999942779541,4.610000133514404,4.610000133514404
2016-06-13,188300,4.659999847412109,4.659999847412109,4.599999904632568,4.599999904632568,4.599999904632568
2016-06-10,365800,4.610000133514404,4.659999847412109,4.610000133514404,4.659999847412109,4.659999847412109
2016-06-09,94700,4.599999904632568,4.619999885559082,4.590000152587891,4.619999885559082,4.619999885559082
2016-06-08,233400,4.599999904632568,4.599999904632568,4.590000152587891,4.590000152587891,4.590000152587891
2016-06-07,297600,4.579999923706055,4.599999904632568,4.550000190734863,4.599999904632568,4.599999904632568
2016-06-06,274300,4.579999923706055,4.599999904632568,4.570000171661377,4.579999923706055,4.579999923706055
2016-06-03,231800,4.579999923706055,4.590000152587891,4.559999942779541,4.579999923706055,4.579999923706055
2016-06-02,242600,4.570000171661377,4.579999923706055,4.559999942779541,4.559999942779541,4.559999942779541
2016-06-01,228100,4.579999923706055,4.579999923706055,4.570000171661377,4.570000171661377,4.570000171661377
2016-05-31,333500,4.619999885559082,4.619999885559082,4.559999942779541,4.579999923706055,4.579999923706055
2016-05-27,353300,4.579999923706055,4.619999885559082,4.570000171661377,4.599999904632568,4.599999904632568
2016-05-26,257500,4.579999923706055,4.610000133514404,4.570000171661377,4.579999923706055,4.579999923706055
2016-05-25,304500,4.599999904632568,4.619999885559082,4.579999923706055,4.579999923706055,4.579999923706055
2016-05-24,202700,4.639999866485596,4.639999866485596,4.579999923706055,4.579999923706055,4.579999923706055
2016-05-23,199800,4.619999885559082,4.630000114440918,4.610000133514404,4.630000114440918,4.630000114440918
2016-05-20,132400,4.590000152587891,4.619999885559082,4.579999923706055,4.619999885559082,4.619999885559082
2016-05-19,231800,4.570000171661377,4.599999904632568,4.559999942779541,4.590000152587891,4.590000152587891
2016-05-18,210300,4.590000152587891,4.610000133514404,4.539999961853027,4.539999961853027,4.539999961853027
2016-05-17,363800,4.590000152587891,4.590000152587891,4.559999942779541,4.559999942779541,4.559999942779541
2016-05-16,207100,4.639999866485596,4.659999847412109,4.610000133514404,4.610000133514404,4.610000133514404
2016-05-13,405800,4.610000133514404,4.650000095367432,4.610000133514404,4.639999866485596,4.639999866485596
2016-05-12,118400,4.619999885559082,4.630000114440918,4.610000133514404,4.610000133514404,4.610000133514404
2016-05-11,201400,4.630000114440918,4.639999866485596,4.610000133514404,4.610000133514404,4.610000133514404
2016-05-10,170400,4.630000114440918,4.659999847412109,4.630000114440918,4.639999866485596,4.639999866485596
2016-05-09,151400,4.670000076293945,4.670000076293945,4.650000095367432,4.659999847412109,4.659999847412109
2016-05-06,309200,4.610000133514404,4.690000057220459,4.610000133514404,4.659999847412109,4.659999847412109
2016-05-05,407200,4.619999885559082,4.639999866485596,4.599999904632568,4.599999904632568,4.599999904632568
2016-05-04,152500,4.670000076293945,4.679999828338623,4.639999866485596,4.639999866485596,4.639999866485596
2016-05-03,186400,4.650000095367432,4.679999828338623,4.639999866485596,4.679999828338623,4.679999828338623
2016-05-02,463600,4.630000114440918,4.679999828338623,4.630000114440918,4.659999847412109,4.659999847412109
2016-04-29,147200,4.639999866485596,4.659999847412109,4.610000133514404,4.639999866485596,4.639999866485596
2016-04-28,224400,4.619999885559082,4.639999866485596,4.610000133514404,4.639999866485596,4.639999866485596
2016-04-27,129300,4.619999885559082,4.639999866485596,4.619999885559082,4.630000114440918,4.630000114440918
2016-04-26,311200,4.630000114440918,4.670000076293945,4.619999885559082,4.619999885559082,4.619999885559082
2016-04-25,167500,4.630000114440918,4.639999866485596,4.610000133514404,4.610000133514404,4.610000133514404
2016-04-22,263800,4.659999847412109,4.670000076293945,4.630000114440918,4.650000095367432,4.650000095367432
2016-04-21,269900,4.639999866485596,4.670000076293945,4.619999885559082,4.670000076293945,4.670000076293945
2016-04-20,163000,4.619999885559082,4.650000095367432,4.610000133514404,4.630000114440918,4.630000114440918
2016-04-19,221600,4.639999866485596,4.639999866485596,4.590000152587891,4.630000114440918,4.630000114440918
2016-04-18,154000,4.610000133514404,4.659999847412109,4.610000133514404,4.659999847412109,4.659999847412109
2016-04-15,182400,4.599999904632568,4.630000114440918,4.599999904632568,4.630000114440918,4.630000114440918
2016-04-14,160600,4.619999885559082,4.630000114440918,4.579999923706055,4.619999885559082,4.619999885559082
2016-04-13,179800,4.610000133514404,4.639999866485596,4.610000133514404,4.630000114440918,4.630000114440918
2016-04-12,250500,4.590000152587891,4.639999866485596,4.579999923706055,4.630000114440918,4.630000114440918
2016-04-11,208500,4.579999923706055,4.590000152587891,4.579999923706055,4.579999923706055,4.579999923706055
2016-04-08,220900,4.599999904632568,4.630000114440918,4.570000171661377,4.590000152587891,4.590000152587891
2016-04-07,209100,4.590000152587891,4.599999904632568,4.570000171661377,4.590000152587891,4.590000152587891
2016-04-06,229100,4.570000171661377,4.599999904632568,4.570000171661377,4.570000171661377,4.570000171661377
2016-04-05,252100,4.559999942779541,4.590000152587891,4.559999942779541,4.579999923706055,4.579999923706055
2016-04-04,230500,4.630000114440918,4.650000095367432,4.579999923706055,4.590000152587891,4.590000152587891
2016-04-01,265100,4.619999885559082,4.659999847412109,4.610000133514404,4.639999866485596,4.639999866485596
2016-03-31,227800,4.599999904632568,4.639999866485596,4.590000152587891,4.610000133514404,4.610000133514404
2016-03-30,136700,4.579999923706055,4.630000114440918,4.559999942779541,4.579999923706055,4.579999923706055
2016-03-29,186500,4.550000190734863,4.570000171661377,4.550000190734863,4.559999942779541,4.559999942779541
2016-03-28,251600,4.590000152587891,4.599999904632568,4.559999942779541,4.559999942779541,4.559999942779541
2016-03-24,191800,4.599999904632568,4.599999904632568,4.570000171661377,4.570000171661377,4.570000171661377
2016-03-23,232000,4.590000152587891,4.639999866485596,4.579999923706055,4.639999866485596,4.639999866485596
2016-03-22,279200,4.570000171661377,4.610000133514404,4.570000171661377,4.610000133514404,4.610000133514404
2016-03-21,132600,4.610000133514404,4.610000133514404,4.559999942779541,4.570000171661377,4.570000171661377
2016-03-18,232200,4.590000152587891,4.599999904632568,4.579999923706055,4.590000152587891,4.590000152587891
2016-03-17,157700,4.619999885559082,4.630000114440918,4.579999923706055,4.579999923706055,4.579999923706055
2016-03-16,283900,4.590000152587891,4.630000114440918,4.559999942779541,4.630000114440918,4.630000114440918
2016-03-15,182300,4.550000190734863,4.599999904632568,4.550000190734863,4.590000152587891,4.590000152587891
2016-03-14,919000,4.550000190734863,4.599999904632568,4.53000020980835,4.590000152587891,4.590000152587891
2016-03-11,284200,4.559999942779541,4.570000171661377,4.559999942779541,4.559999942779541,4.559999942779541
2016-03-10,323400,4.570000171661377,4.570000171661377,4.539999961853027,4.550000190734863,4.550000190734863
2016-03-09,678700,4.570000171661377,4.590000152587891,4.550000190734863,4.550000190734863,4.550000190734863
2016-03-08,370600,4.579999923706055,4.579999923706055,4.539999961853027,4.579999923706055,4.579999923706055
2016-03-07,180600,4.579999923706055,4.579999923706055,4.550000190734863,4.570000171661377,4.570000171661377
2016-03-04,176700,4.619999885559082,4.619999885559082,4.579999923706055,4.590000152587891,4.590000152587891
2016-03-03,473400,4.570000171661377,4.619999885559082,4.550000190734863,4.619999885559082,4.619999885559082
2016-03-02,195000,4.570000171661377,4.579999923706055,4.539999961853027,4.539999961853027,4.539999961853027
2016-03-01,268500,4.550000190734863,4.590000152587891,4.539999961853027,4.579999923706055,4.579999923706055
2016-02-29,249300,4.579999923706055,4.579999923706055,4.550000190734863,4.550000190734863,4.550000190734863
2016-02-26,218700,4.550000190734863,4.599999904632568,4.550000190734863,4.570000171661377,4.570000171661377
2016-02-25,207700,4.550000190734863,4.599999904632568,4.539999961853027,4.570000171661377,4.570000171661377
2016-02-24,224600,4.550000190734863,4.570000171661377,4.53000020980835,4.559999942779541,4.559999942779541
2016-02-23,210800,4.53000020980835,4.570000171661377,4.519999980926514,4.559999942779541,4.559999942779541
2016-02-22,229400,4.519999980926514,4.539999961853027,4.510000228881836,4.519999980926514,4.519999980926514
2016-02-19,227300,4.5,4.519999980926514,4.489999771118164,4.510000228881836,4.510000228881836
2016-02-18,172200,4.539999961853027,4.539999961853027,4.510000228881836,4.519999980926514,4.519999980926514
2016-02-17,213000,4.5,4.539999961853027,4.489999771118164,4.53000020980835,4.53000020980835
2016-02-16,300100,4.510000228881836,4.519999980926514,4.489999771118164,4.5,4.5
2016-02-12,213700,4.550000190734863,4.550000190734863,4.53000020980835,4.53000020980835,4.53000020980835
2016-02-11,144200,4.5,4.539999961853027,4.5,4.53000020980835,4.53000020980835
2016-02-10,136900,4.53000020980835,4.53000020980835,4.5,4.510000228881836,4.510000228881836
2016-02-09,173700,4.5,4.570000171661377,4.5,4.519999980926514,4.519999980926514
2016-02-08,198900,4.519999980926514,4.53000020980835,4.510000228881836,4.519999980926514,4.519999980926514
2016-02-05,316800,4.53000020980835,4.559999942779541,4.519999980926514,4.539999961853027,4.539999961853027
2016-02-04,206000,4.53000020980835,4.550000190734863,4.53000020980835,4.53000020980835,4.53000020980835
2016-02-03,229900,4.550000190734863,4.559999942779541,4.53000020980835,4.539999961853027,4.539999961853027
2016-02-02,206700,4.559999942779541,4.570000171661377,4.550000190734863,4.559999942779541,4.559999942779541
2016-02-01,255700,4.550000190734863,4.590000152587891,4.550000190734863,4.559999942779541,4.559999942779541
2016-01-29,382500,4.53000020980835,4.559999942779541,4.53000020980835,4.550000190734863,4.550000190734863
2016-01-28,510600,4.489999771118164,4.539999961853027,4.489999771118164,4.53000020980835,4.53000020980835
2016-01-27,265000,4.550000190734863,4.559999942779541,4.5,4.5,4.5
2016-01-26,288600,4.510000228881836,4.570000171661377,4.510000228881836,4.559999942779541,4.559999942779541
2016-01-25,406500,4.5,4.559999942779541,4.489999771118164,4.489999771118164,4.489999771118164
2016-01-22,346000,4.510000228881836,4.519999980926514,4.480000019073486,4.510000228881836,4.510000228881836
2016-01-21,417100,4.489999771118164,4.539999961853027,4.480000019073486,4.5,4.5
2016-01-20,653300,4.46999979019165,4.5,4.409999847412109,4.5,4.5
2016-01-19,363700,4.489999771118164,4.510000228881836,4.460000038146973,4.46999979019165,4.46999979019165
2016-01-15,231400,4.510000228881836,4.539999961853027,4.480000019073486,4.489999771118164,4.489999771118164
2016-01-14,416500,4.539999961853027,4.590000152587891,4.519999980926514,4.539999961853027,4.539999961853027
2016-01-13,214600,4.590000152587891,4.599999904632568,4.510000228881836,4.539999961853027,4.539999961853027
2016-01-12,227600,4.559999942779541,4.610000133514404,4.559999942779541,4.610000133514404,4.610000133514404
2016-01-11,356200,4.590000152587891,4.599999904632568,4.559999942779541,4.570000171661377,4.570000171661377
2016-01-08,287600,4.579999923706055,4.610000133514404,4.570000171661377,4.590000152587891,4.590000152587891
2016-01-07,178000,4.599999904632568,4.599999904632568,4.579999923706055,4.579999923706055,4.579999923706055
2016-01-06,194100,4.579999923706055,4.630000114440918,4.579999923706055,4.610000133514404,4.610000133514404
2016-01-05,166800,4.550000190734863,4.630000114440918,4.550000190734863,4.630000114440918,4.630000114440918
2016-01-04,361400,4.559999942779541,4.610000133514404,4.539999961853027,4.570000171661377,4.570000171661377
2015-12-31,187100,4.559999942779541,4.590000152587891,4.539999961853027,4.570000171661377,4.570000171661377
2015-12-30,374300,4.559999942779541,4.579999923706055,4.539999961853027,4.559999942779541,4.559999942779541
2015-12-29,259500,4.53000020980835,4.599999904632568,4.53000020980835,4.590000152587891,4.590000152587891
2015-12-28,437400,4.579999923706055,4.610000133514404,4.539999961853027,4.550000190734863,4.550000190734863
2015-12-24,163400,4.599999904632568,4.619999885559082,4.559999942779541,4.570000171661377,4.570000171661377
2015-12-23,608100,4.570000171661377,4.639999866485596,4.570000171661377,4.610000133514404,4.610000133514404
2015-12-22,350300,4.579999923706055,4.579999923706055,4.559999942779541,4.570000171661377,4.570000171661377
2015-12-21,365200,4.550000190734863,4.590000152587891,4.550000190734863,4.579999923706055,4.579999923706055
2015-12-18,320800,4.539999961853027,4.579999923706055,4.539999961853027,4.570000171661377,4.570000171661377
2015-12-17,361300,4.519999980926514,4.570000171661377,4.510000228881836,4.550000190734863,4.550000190734863
2015-12-16,405700,4.510000228881836,4.539999961853027,4.5,4.53000020980835,4.53000020980835
2015-12-15,450400,4.510000228881836,4.519999980926514,4.46999979019165,4.5,4.5
2015-12-14,432800,4.550000190734863,4.550000190734863,4.519999980926514,4.53000020980835,4.53000020980835
2015-12-11,405200,4.539999961853027,4.550000190734863,4.519999980926514,4.539999961853027,4.539999961853027
2015-12-10,305700,4.53000020980835,4.550000190734863,4.519999980926514,4.550000190734863,4.550000190734863
2015-12-09,423800,4.519999980926514,4.590000152587891,4.510000228881836,4.539999961853027,4.539999961853027
2015-12-08,363900,4.5,4.53000020980835,4.489999771118164,4.519999980926514,4.519999980926514
2015-12-07,454200,4.519999980926514,4.53000020980835,4.480000019073486,4.489999771118164,4.489999771118164
2015-12-04,203000,4.5,4.519999980926514,4.489999771118164,4.510000228881836,4.510000228881836
2015-12-03,268000,4.519999980926514,4.53000020980835,4.5,4.5,4.5
2015-12-02,290500,4.570000171661377,4.570000171661377,4.510000228881836,4.519999980926514,4.519999980926514
2015-12-01,397500,4.519999980926514,4.550000190734863,4.510000228881836,4.539999961853027,4.539999961853027
2015-11-30,262000,4.519999980926514,4.519999980926514,4.510000228881836,4.519999980926514,4.519999980926514
2015-11-27,121100,4.510000228881836,4.519999980926514,4.5,4.510000228881836,4.510000228881836
2015-11-25,239400,4.5,4.510000228881836,4.5,4.510000228881836,4.510000228881836
2015-11-24,210000,4.519999980926514,4.539999961853027,4.5,4.5,4.5
2015-11-23,214100,4.510000228881836,4.53000020980835,4.5,4.53000020980835,4.53000020980835
2015-11-20,288500,4.510000228881836,4.53000020980835,4.510000228881836,4.519999980926514,4.519999980926514
2015-11-19,377300,4.519999980926514,4.539999961853027,4.5,4.539999961853027,4.539999961853027
2015-11-18,263200,4.480000019073486,4.519999980926514,4.480000019073486,4.519999980926514,4.519999980926514
2015-11-17,286000,4.480000019073486,4.489999771118164,4.46999979019165,4.480000019073486,4.480000019073486
2015-11-16,347300,4.510000228881836,4.53000020980835,4.5,4.519999980926514,4.519999980926514
2015-11-13,354600,4.480000019073486,4.510000228881836,4.480000019073486,4.5,4.5
2015-11-12,304100,4.489999771118164,4.5,4.480000019073486,4.489999771118164,4.489999771118164
2015-11-11,559400,4.489999771118164,4.510000228881836,4.489999771118164,4.489999771118164,4.489999771118164
2015-11-10,339200,4.46999979019165,4.5,4.46999979019165,4.5,4.5
2015-11-09,780100,4.5,4.519999980926514,4.46999979019165,4.46999979019165,4.46999979019165
2015-11-06,249900,4.550000190734863,4.550000190734863,4.5,4.5,4.5
2015-11-05,528800,4.550000190734863,4.559999942779541,4.53000020980835,4.550000190734863,4.550000190734863
2015-11-04,171000,4.550000190734863,4.550000190734863,4.510000228881836,4.53000020980835,4.53000020980835
2015-11-03,109000,4.579999923706055,4.579999923706055,4.539999961853027,4.539999961853027,4.539999961853027
2015-11-02,197900,4.559999942779541,4.579999923706055,4.550000190734863,4.579999923706055,4.579999923706055
2015-10-30,240000,4.559999942779541,4.559999942779541,4.539999961853027,4.559999942779541,4.559999942779541
2015-10-29,211400,4.559999942779541,4.570000171661377,4.53000020980835,4.539999961853027,4.539999961853027
2015-10-28,202300,4.559999942779541,4.579999923706055,4.559999942779541,4.559999942779541,4.559999942779541
2015-10-27,234600,4.579999923706055,4.579999923706055,4.559999942779541,4.570000171661377,4.570000171661377
2015-10-26,284000,4.579999923706055,4.579999923706055,4.559999942779541,4.570000171661377,4.570000171661377
2015-10-23,149500,4.559999942779541,4.590000152587891,4.550000190734863,4.579999923706055,4.579999923706055
